St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1751 1911]
40,50,20,Mode,40,[   0 1040 1911]
40,50,20,Median,40,[   0  375  997 1911]
40,50,20,Mode,40,[   0  436 1040 1911]
40,50,20,Median,40,[   0  836 1040 1911]
40,50,20,Mode,40,[   0  836 1040 1911]
40,50,20,Median,40,[   0  836 1040 1547 1804 1911]
40,50,20,Mode,40,[   0  836 1040 1560 1804 1911]
40,50,20,Median,40,[   0  836 1040 1193 1560 1804 1911]
40,50,20,Mode,40,[   0  836 1040 1193 1560 1804 1911]
40,50,20,Median,40,[   0  836 1040 1193 1560 1804 1911]
40,50,20,Mode,40,[   0  836 1040 1193 1560 1804 1911]
40,50,20,Median,40,[   0  836 1040 1193 1560 1804 1911]
40,50,20,Mode,40,[   0  836 1040 1193 1560 1804 1911]
40,50,20,Median,40,[   0  372  436  836 1040 1193 1560 1804 1911]
40,50,20,Mode,40,[   0  372  436  836 1040 1193 1560 1804 1911]
40,50,20,Median,40,[   0  372  436  836 1040 1193 1369 1804 1911]
40,50,20,Mode,40,[   0  372  436  836 1040 1193 1369 1804 1911]
