St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1145 1427]
40,50,20,Mode,40,[   0  281 1427]
40,50,20,Median,40,[   0  281  426 1145 1427]
40,50,20,Mode,40,[   0  281 1427]
40,50,20,Median,40,[   0  281  426 1001 1202 1427]
40,50,20,Mode,40,[   0 1001 1202 1427]
40,50,20,Median,40,[   0  262  553 1001 1202 1427]
40,50,20,Mode,40,[   0  281  331  553 1001 1202 1427]
40,50,20,Median,40,[   0  212  281  425  553 1001 1202 1427]
40,50,20,Mode,40,[   0  212  281  425  553 1001 1202 1427]
40,50,20,Median,40,[   0  212  281  425  553  972 1427]
40,50,20,Mode,40,[   0  212  281  425  553 1001 1202 1427]
40,50,20,Median,40,[   0  212  281  425  553 1001 1202 1427]
40,50,20,Mode,40,[   0  212  281  425  553 1001 1202 1427]
40,50,20,Median,40,[   0  212  281  425  553 1001 1202 1427]
40,50,20,Mode,40,[   0  212  281  425  553 1001 1202 1427]
40,50,20,Median,40,[   0  212  281  331  425  553 1001 1202 1427]
40,50,20,Mode,40,[   0  212  281  331  425  553 1001 1202 1427]
