St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0  281 1211 1465]
40,50,20,Median,40,[   0  281 1332 1465]
40,50,20,Mode,40,[   0  281  987 1211 1465]
40,50,20,Median,40,[   0  281  430 1332 1465]
40,50,20,Mode,40,[   0  281  987 1211 1465]
40,50,20,Median,40,[   0  140  281  521  942 1332 1465]
40,50,20,Mode,40,[   0  140  281  521 1211 1465]
40,50,20,Median,40,[   0  140  281  521  942 1366 1465]
40,50,20,Mode,40,[   0  140  281  521 1366 1465]
40,50,20,Median,40,[   0  140  281  521  829  987 1366 1465]
40,50,20,Mode,40,[   0  140  281  521  829  987 1366 1465]
40,50,20,Median,40,[   0  140  281  390  521  829  987 1366 1465]
40,50,20,Mode,40,[   0  140  281  390  521  829  987 1366 1465]
40,50,20,Median,40,[   0  147  281  390  521  829  987 1366 1465]
40,50,20,Mode,40,[   0  140  281  390  521  829  987 1366 1465]
40,50,20,Median,40,[   0  147  281  390  521  829  942  987 1366 1465]
40,50,20,Mode,40,[   0  140  281  390  521  829  942  987 1366 1465]
