St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1262 1875]
40,50,20,Mode,40,[   0  125 1226 1875]
40,50,20,Median,40,[   0  481 1160 1875]
40,50,20,Mode,40,[   0  125 1226 1451 1875]
40,50,20,Median,40,[   0  306  623 1226 1875]
40,50,20,Mode,40,[   0  125  664 1226 1875]
40,50,20,Median,40,[   0  125  561 1002 1276 1764 1875]
40,50,20,Mode,40,[   0  125  408 1093 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1276 1764 1875]
40,50,20,Mode,40,[   0  125  408 1093 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1262 1764 1875]
40,50,20,Mode,40,[   0  125  408 1093 1451 1635 1875]
40,50,20,Median,40,[   0  125 1002 1262 1764 1875]
40,50,20,Mode,40,[   0  125  561 1093 1451 1635 1875]
40,50,20,Median,40,[   0  125  866 1066 1764 1875]
40,50,20,Mode,40,[   0  125  561  664  866 1093 1451 1635 1875]
40,50,20,Median,40,[   0  125  866 1066 1775 1875]
40,50,20,Mode,40,[   0  125  561  664  866 1093 1451 1775 1875]
