St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  826 1427]
40,50,20,Mode,40,[   0   44  608 1427]
40,50,20,Median,40,[   0  218  703 1047 1427]
40,50,20,Mode,40,[   0   44  608  978 1427]
40,50,20,Median,40,[   0  626  969 1330 1427]
40,50,20,Mode,40,[   0   44 1330 1427]
40,50,20,Median,40,[   0   44  626  969 1330 1427]
40,50,20,Mode,40,[   0   44  384  608 1330 1427]
40,50,20,Median,40,[   0   44  826  978 1330 1427]
40,50,20,Mode,40,[   0   44  384  608  826  978 1330 1427]
40,50,20,Median,40,[   0   44  244  384  626  826  978 1330 1427]
40,50,20,Mode,40,[   0   44  244  384  608  826  978 1330 1427]
40,50,20,Median,40,[   0   44  244  384  626  826 1075 1330 1427]
40,50,20,Mode,40,[   0   44  244  384  608  826 1074 1330 1427]
40,50,20,Median,40,[   0   44  244  384  608  703  826 1075 1330 1427]
40,50,20,Mode,40,[   0   44  244  384  608  703  826 1074 1330 1427]
40,50,20,Median,40,[   0   44  218  384  608  703  826 1075 1330 1427]
40,50,20,Mode,40,[   0   44  244  384  608  703  826 1074 1330 1427]
