St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1619 2053]
40,50,20,Mode,40,[   0  510 1619 2053]
40,50,20,Median,40,[   0  460 1000 2053]
40,50,20,Mode,40,[   0 1146 1619 2053]
40,50,20,Median,40,[   0  460  925 1146 2053]
40,50,20,Mode,40,[   0  510  925 1146 1619 2053]
40,50,20,Median,40,[   0  460  925 1146 1619 2053]
40,50,20,Mode,40,[   0  510  925 1146 1619 1886 2053]
40,50,20,Median,40,[   0   46  460  925 1146 1619 2053]
40,50,20,Mode,40,[   0   46  510  925 1146 1619 1886 2053]
40,50,20,Median,40,[   0   46  460  757  925 1146 1619 1886 2053]
40,50,20,Mode,40,[   0  757  925 1146 1619 2053]
40,50,20,Median,40,[   0  332  465  757  925 1146 1619 2053]
40,50,20,Mode,40,[   0  332  510  757  925 1146 1619 2053]
40,50,20,Median,40,[   0  332  465  757  925 1146 1619 2053]
40,50,20,Mode,40,[   0  332  510  757  925 1146 1619 2053]
40,50,20,Median,40,[   0  332  465  925 1146 1619 1685 2053]
40,50,20,Mode,40,[   0  757  925 1146 1619 1685 2053]
