St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  874 1465]
40,50,20,Mode,40,[   0  800 1465]
40,50,20,Median,40,[   0  776 1256 1465]
40,50,20,Mode,40,[   0  800 1315 1465]
40,50,20,Median,40,[   0  539  800 1256 1465]
40,50,20,Mode,40,[   0  624  800 1315 1465]
40,50,20,Median,40,[   0  539  800 1084 1315 1465]
40,50,20,Mode,40,[   0  624  800 1091 1315 1465]
40,50,20,Median,40,[   0  398  586  800 1087 1315 1465]
40,50,20,Mode,40,[   0  159  296  624  800 1091 1315 1465]
40,50,20,Median,40,[   0   43  412  586  800 1084 1315 1465]
40,50,20,Mode,40,[   0  159  371  624  800 1091 1315 1465]
40,50,20,Median,40,[   0   43  412  586  800 1084 1256 1465]
40,50,20,Mode,40,[   0  159  371  624  800 1091 1315 1465]
40,50,20,Median,40,[   0  265  414  586  785  846 1084 1256 1465]
40,50,20,Mode,40,[   0  159  296  624  800  874 1091 1315 1465]
40,50,20,Median,40,[   0   43  412  586  785  846 1084 1256 1465]
40,50,20,Mode,40,[   0  159  296  624  800  874 1091 1315 1465]
