St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 697 969]
40,50,20,Mode,40,[  0 480 655 969]
40,50,20,Median,40,[  0 306 480 700 969]
40,50,20,Mode,40,[  0 306 480 655 969]
40,50,20,Median,40,[  0 306 480 700 969]
40,50,20,Mode,40,[  0 306 480 655 969]
40,50,20,Median,40,[  0 306 480 781 969]
40,50,20,Mode,40,[  0 306 480 754 969]
40,50,20,Median,40,[  0 306 402 480 781 969]
40,50,20,Mode,40,[  0 392 480 754 969]
40,50,20,Median,40,[  0 227 306 402 480 781 969]
40,50,20,Mode,40,[  0 255 306 392 480 754 969]
40,50,20,Median,40,[  0 227 306 402 480 754 820 969]
40,50,20,Mode,40,[  0 255 306 392 480 754 820 969]
40,50,20,Median,40,[  0 227 306 402 480 546 655 754 820 969]
40,50,20,Mode,40,[  0 255 306 392 480 546 655 754 820 969]
40,50,20,Median,40,[  0 227 306 402 480 546 655 754 820 969]
40,50,20,Mode,40,[  0 255 306 392 480 546 655 754 820 969]
