St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 1104 2956]
40,50,20,Median,40,[   0 2483 2956]
40,50,20,Mode,40,[   0 1946 2658 2956]
40,50,20,Median,40,[   0  346 1072 2956]
40,50,20,Mode,40,[   0  246 1946 2658 2956]
40,50,20,Median,40,[   0  246 1545 2290 2956]
40,50,20,Mode,40,[   0 1104 1626 2341 2658 2956]
40,50,20,Median,40,[   0  246 1545 1946 2341 2956]
40,50,20,Mode,40,[   0  246 1104 1626 1946 2341 2658 2956]
40,50,20,Median,40,[   0  246  686 1545 1946 2341 2956]
40,50,20,Mode,40,[   0  246  685 1104 1626 1946 2341 2658 2956]
40,50,20,Median,40,[   0  246  686 1598 1946 2341 2956]
40,50,20,Mode,40,[   0  246  685 1104 1358 1946 2341 2658 2956]
40,50,20,Median,40,[   0  325 1045 1358 1598 1946 2341 2699 2956]
40,50,20,Mode,40,[   0  246  685 1104 1358 1946 2341 2658 2956]
40,50,20,Median,40,[   0  325 1045 1358 1598 1946 2138 2341 2699 2956]
40,50,20,Mode,40,[   0  246  685 1104 1358 2059 2341 2658 2956]
