St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1326 2824]
40,50,20,Mode,40,[   0  132 2824]
40,50,20,Median,40,[   0  426 1229 2338 2824]
40,50,20,Mode,40,[   0  132 2824]
40,50,20,Median,40,[   0  426 1186 2544 2824]
40,50,20,Mode,40,[   0  132 2824]
40,50,20,Median,40,[   0  169  555 1186 2544 2824]
40,50,20,Mode,40,[   0  132  555 1186 2824]
40,50,20,Median,40,[   0  169  555 1186 2544 2824]
40,50,20,Mode,40,[   0  132  555 1186 2002 2338 2824]
40,50,20,Median,40,[   0  169  555 1186 1326 1632 2544 2824]
40,50,20,Mode,40,[   0  132  555 1186 1326 1600 2002 2338 2824]
40,50,20,Median,40,[   0  169  555 1186 1326 1600 2002 2338 2544 2824]
40,50,20,Mode,40,[   0  132  555 1186 1326 1600 2002 2338 2544 2824]
40,50,20,Median,40,[   0  132  426 1186 1326 1632 2002 2338 2544 2824]
40,50,20,Mode,40,[   0  132  439 1186 1326 1600 2002 2338 2544 2824]
40,50,20,Median,40,[   0  132  426 1186 1326 1632 2002 2338 2544 2750 2824]
40,50,20,Mode,40,[   0  132  439 1186 1326 1600 2002 2338 2544 2731 2824]
