St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1734 2554]
40,50,20,Mode,40,[   0 1052 1302 2554]
40,50,20,Median,40,[   0  550 1096 2554]
40,50,20,Mode,40,[   0  334 1052 2246 2554]
40,50,20,Median,40,[   0  550 1052 2391 2554]
40,50,20,Mode,40,[   0  334 1302 2246 2554]
40,50,20,Median,40,[   0  292 1096 1665 2554]
40,50,20,Mode,40,[   0  334  676 1052 2246 2554]
40,50,20,Median,40,[   0 1352 1722 2554]
40,50,20,Mode,40,[   0  334 1302 1659 2554]
40,50,20,Median,40,[   0  556  726 1352 1722 2554]
40,50,20,Mode,40,[   0  556 1302 1659 2554]
40,50,20,Median,40,[   0  556  726 1352 1722 2246 2499 2554]
40,50,20,Mode,40,[   0  556 1302 1659 2246 2499 2554]
40,50,20,Median,40,[   0  556  874 1052 1352 1722 2246 2499 2554]
40,50,20,Mode,40,[   0  334  874 1052 1302 1659 2246 2499 2554]
40,50,20,Median,40,[   0  334  874 1052 1352 1722 2246 2499 2554]
40,50,20,Mode,40,[   0  334  874 1052 1302 1659 2246 2499 2554]
