St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1206 1642]
40,50,20,Mode,40,[   0  146 1373 1642]
40,50,20,Median,40,[   0  289  822 1373 1642]
40,50,20,Mode,40,[   0  146  822 1373 1642]
40,50,20,Median,40,[   0  146  425  822 1373 1642]
40,50,20,Mode,40,[   0  146  444  822 1373 1642]
40,50,20,Median,40,[   0  146  425  822  977 1373 1642]
40,50,20,Mode,40,[   0  146  444  822  977 1373 1642]
40,50,20,Median,40,[   0  146  425  822  977 1206 1373 1642]
40,50,20,Mode,40,[   0  146  444  822  977 1373 1642]
40,50,20,Median,40,[   0  289  822  977 1206 1642]
40,50,20,Mode,40,[   0  289  822 1373 1642]
40,50,20,Median,40,[   0  289  822  977 1145 1373 1428 1642]
40,50,20,Mode,40,[   0  289  822  977 1145 1373 1428 1642]
40,50,20,Median,40,[   0  289  822  977 1145 1373 1428 1642]
40,50,20,Mode,40,[   0  289  822  977 1145 1373 1428 1642]
40,50,20,Median,40,[   0  289  822  977 1145 1373 1428 1642]
40,50,20,Mode,40,[   0  289  822  977 1145 1373 1428 1642]
