St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1707 2020]
40,50,20,Mode,40,[   0  132 1707 2020]
40,50,20,Median,40,[   0  201 1707 2020]
40,50,20,Mode,40,[   0  132 1707 2020]
40,50,20,Median,40,[   0  201  735 1782 2020]
40,50,20,Mode,40,[   0  132  735 1405 1707 2020]
40,50,20,Median,40,[   0  132 1782 2020]
40,50,20,Mode,40,[   0  132  735 1405 1707 2020]
40,50,20,Median,40,[   0  132  787 1057 1405 1782 2020]
40,50,20,Mode,40,[   0  132  735 1405 1707 2020]
40,50,20,Median,40,[   0  132 1092 1405 1707 2020]
40,50,20,Mode,40,[   0  132 1130 1405 1707 1830 2020]
40,50,20,Median,40,[   0  132  421  563  787 1092 1405 1707 2020]
40,50,20,Mode,40,[   0  132  421  563 1130 1405 1707 1830 2020]
40,50,20,Median,40,[   0  132  421  563  787 1092 1405 1707 1972 2020]
40,50,20,Mode,40,[   0  132  421  563 1130 1405 1707 1972 2020]
40,50,20,Median,40,[   0  132  735  838 1092 1405 1707 1972 2020]
40,50,20,Mode,40,[   0  132  421  563  916 1130 1405 1707 1972 2020]
