St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1166 1465]
40,50,20,Mode,40,[   0   91 1465]
40,50,20,Median,40,[   0   91  569 1166 1465]
40,50,20,Mode,40,[   0   91  738 1211 1465]
40,50,20,Median,40,[   0   91  569 1211 1465]
40,50,20,Mode,40,[   0   91  738  989 1465]
40,50,20,Median,40,[   0   91  560 1068 1465]
40,50,20,Mode,40,[   0   91  528  989 1465]
40,50,20,Median,40,[   0   91  560 1211 1297 1465]
40,50,20,Mode,40,[   0   91  528  989 1211 1273 1465]
40,50,20,Median,40,[   0   91  263  560 1027 1188 1465]
40,50,20,Mode,40,[   0   91  263  528  989 1211 1273 1465]
40,50,20,Median,40,[   0   91  263  502  569 1027 1188 1465]
40,50,20,Mode,40,[   0   91  263  528  615  738  989 1211 1273 1465]
40,50,20,Median,40,[   0   91  263  738 1027 1188 1465]
40,50,20,Mode,40,[   0   91  263  528  615  738  989 1211 1273 1465]
40,50,20,Median,40,[   0   91  263  738  989 1107 1211 1273 1465]
40,50,20,Mode,40,[   0   91  263  528  615  738  989 1139 1211 1273 1465]
