St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1283 1419]
40,50,20,Mode,40,[   0  235 1295 1419]
40,50,20,Median,40,[   0  675 1295 1419]
40,50,20,Mode,40,[   0  235  572 1295 1419]
40,50,20,Median,40,[   0 1074 1295 1419]
40,50,20,Mode,40,[   0  235  423 1074 1295 1419]
40,50,20,Median,40,[   0  423  675 1094 1295 1419]
40,50,20,Mode,40,[   0  235  423  572 1074 1295 1419]
40,50,20,Median,40,[   0  423 1094 1295 1419]
40,50,20,Mode,40,[   0  235  423  572 1074 1295 1419]
40,50,20,Median,40,[   0   58  423 1094 1295 1419]
40,50,20,Mode,40,[   0  235  423  572 1074 1295 1419]
40,50,20,Median,40,[   0   58  235  320 1094 1295 1419]
40,50,20,Mode,40,[   0  235  320  423  572 1074 1295 1419]
40,50,20,Median,40,[   0   58  235  320 1094 1295 1341 1419]
40,50,20,Mode,40,[   0  235  320  423  572 1074 1295 1341 1419]
40,50,20,Median,40,[   0   58  235  320  423  572  705  843 1094 1295 1341 1419]
40,50,20,Mode,40,[   0  235  320  423  572  705  874 1074 1295 1341 1419]
