St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1429 2211]
40,50,20,Mode,40,[   0   98 1330 2211]
40,50,20,Median,40,[   0   98  739 1468 2211]
40,50,20,Mode,40,[   0   98  739 1330 2211]
40,50,20,Median,40,[   0   98  739 1330 2211]
40,50,20,Mode,40,[   0   98  739 1330 1626 2211]
40,50,20,Median,40,[   0   98  739 1194 2211]
40,50,20,Mode,40,[   0   98  739 1330 1468 2211]
40,50,20,Median,40,[   0   98  179  739 1194 2211]
40,50,20,Mode,40,[   0   98  179  739 1330 1468 2211]
40,50,20,Median,40,[   0   98  739 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  739 1330 1468 1962 2211]
40,50,20,Median,40,[   0   98  324  739  963 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  229  739 1330 1468 1962 2211]
40,50,20,Median,40,[   0   98  739  963 1193 1330 1705 1962 2211]
40,50,20,Mode,40,[   0   98  739  963 1193 1330 1468 1962 2211]
40,50,20,Median,40,[   0   98  179  401  739  963 1193 1330 1705 1962 2211]
40,50,20,Mode,40,[   0   98  179  401  739  963 1193 1330 1468 1962 2211]
