St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2759]
40,50,20,Mode,40,[   0  490 1812 2759]
40,50,20,Median,40,[   0  490 1812 2592 2759]
40,50,20,Mode,40,[   0  490 1812 2618 2759]
40,50,20,Median,40,[   0  490 1156 1812 2592 2759]
40,50,20,Mode,40,[   0  490 1232 1812 2618 2759]
40,50,20,Median,40,[   0  140  490 1156 1812 2592 2759]
40,50,20,Mode,40,[   0  140  490 1232 1812 2618 2759]
40,50,20,Median,40,[   0  140 1008 1232 1817 2592 2759]
40,50,20,Mode,40,[   0  140  490 1232 1812 2618 2759]
40,50,20,Median,40,[   0  140 1008 1232 1817 2328 2759]
40,50,20,Mode,40,[   0  140  490 1232 1812 2348 2759]
40,50,20,Median,40,[   0  140  490 1008 1232 1519 1817 2328 2759]
40,50,20,Mode,40,[   0  140  490 1232 1519 1812 2348 2759]
40,50,20,Median,40,[   0  140  490 1008 1232 1519 1812 2328 2759]
40,50,20,Mode,40,[   0  140  490 1232 1519 1812 1896 2348 2759]
40,50,20,Median,40,[   0  140  490 1008 1232 1519 1812 2328 2592 2707 2759]
40,50,20,Mode,40,[   0  140  490 1232 1519 1812 1896 2348 2618 2707 2759]
