St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 997]
40,50,20,Mode,40,[  0  64 945 997]
40,50,20,Median,40,[  0 142 450 755 997]
40,50,20,Mode,40,[  0  64 450 945 997]
40,50,20,Median,40,[  0 142 450 745 945 997]
40,50,20,Mode,40,[  0 450 660 945 997]
40,50,20,Median,40,[  0 142 450 660 755 945 997]
40,50,20,Mode,40,[  0 450 660 755 945 997]
40,50,20,Median,40,[  0  64 147 450 660 755 945 997]
40,50,20,Mode,40,[  0  64 147 450 660 755 945 997]
40,50,20,Median,40,[  0  64 147 380 473 660 755 945 997]
40,50,20,Mode,40,[  0  64 147 369 450 660 755 945 997]
40,50,20,Median,40,[  0  64 147 380 473 660 745 812 945 997]
40,50,20,Mode,40,[  0  64 147 369 450 660 755 812 945 997]
40,50,20,Median,40,[  0  64 147 380 450 660 745 812 945 997]
40,50,20,Mode,40,[  0  64 147 369 450 660 755 812 945 997]
40,50,20,Median,40,[  0  64 147 301 385 450 660 745 812 945 997]
40,50,20,Mode,40,[  0  64 147 294 369 450 660 755 812 945 997]
