St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  342  940 1651]
40,50,20,Median,40,[   0  342  945 1651]
40,50,20,Mode,40,[   0  342 1603 1651]
40,50,20,Median,40,[   0  342  652  945 1651]
40,50,20,Mode,40,[   0  342  670  940 1603 1651]
40,50,20,Median,40,[   0  342  652  945 1273 1603 1651]
40,50,20,Mode,40,[   0  342  670  940 1273 1603 1651]
40,50,20,Median,40,[   0  342  652  945 1273 1603 1651]
40,50,20,Mode,40,[   0  342  670  940 1273 1603 1651]
40,50,20,Median,40,[   0  342  670  945 1273 1603 1651]
40,50,20,Mode,40,[   0  342  564  940 1273 1603 1651]
40,50,20,Median,40,[   0  342  670  945 1261 1603 1651]
40,50,20,Mode,40,[   0  342  564  940 1273 1350 1603 1651]
40,50,20,Median,40,[   0  342  670  940 1041 1273 1350 1603 1651]
40,50,20,Mode,40,[   0  342  564  940 1041 1273 1350 1603 1651]
40,50,20,Median,40,[   0  342  670  940 1041 1273 1416 1603 1651]
40,50,20,Mode,40,[   0  342  564  940 1041 1273 1416 1603 1651]
