St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0 1062 1585 2053]
40,50,20,Mode,40,[   0 1204 1585 2053]
40,50,20,Median,40,[   0 1204 1585 2053]
40,50,20,Mode,40,[   0  186  563 1204 1585 2053]
40,50,20,Median,40,[   0  186  563 1204 1585 2053]
40,50,20,Mode,40,[   0  186  563  787 1204 1585 2053]
40,50,20,Median,40,[   0  143  483 1204 1585 2053]
40,50,20,Mode,40,[   0  186  563  787 1204 1585 2053]
40,50,20,Median,40,[   0  143  369  563  787 1204 1585 2053]
40,50,20,Mode,40,[   0  453  563  787 1204 1585 2053]
40,50,20,Median,40,[   0  143  369  563  787 1088 1204 1585 2053]
40,50,20,Mode,40,[   0  453  563 1088 1204 1585 2053]
40,50,20,Median,40,[   0  143  369  563  714  810 1088 1204 1585 2053]
40,50,20,Mode,40,[   0  453  563  714  787 1088 1204 1585 2053]
40,50,20,Median,40,[   0  143  369  563  714  810 1088 1204 1585 2053]
40,50,20,Mode,40,[   0  453  563  714  787 1088 1204 1585 2053]
