St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1642]
40,50,20,Mode,40,[   0  101  878 1642]
40,50,20,Median,40,[   0  233 1090 1642]
40,50,20,Mode,40,[   0  878 1073 1642]
40,50,20,Median,40,[   0  167  579 1049 1285 1642]
40,50,20,Mode,40,[   0  684  878 1176 1642]
40,50,20,Median,40,[   0  167  579  878 1073 1642]
40,50,20,Mode,40,[   0  684  878 1073 1642]
40,50,20,Median,40,[   0  101  285  878 1073 1642]
40,50,20,Mode,40,[   0  101  285  878 1073 1642]
40,50,20,Median,40,[   0  101  285  539  684  878 1073 1642]
40,50,20,Mode,40,[   0  101  285  579  684  878 1073 1642]
40,50,20,Median,40,[   0  101  285  878 1073 1176 1642]
40,50,20,Mode,40,[   0  101  285  539  684  878 1073 1176 1325 1642]
40,50,20,Median,40,[   0  101  285  539  684  878 1073 1176 1325 1642]
40,50,20,Mode,40,[   0  101  285  579  684  878 1073 1176 1325 1642]
40,50,20,Median,40,[   0  101  285  579  684  878 1073 1176 1325 1642]
40,50,20,Mode,40,[   0  101  285  579  684  878 1073 1176 1325 1642]
