St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2956]
40,50,20,Mode,40,[   0  337 2655 2956]
40,50,20,Median,40,[   0 2698 2956]
40,50,20,Mode,40,[   0  337 1262 2655 2956]
40,50,20,Median,40,[   0  348 1086 2698 2956]
40,50,20,Mode,40,[   0  337 1086 2655 2956]
40,50,20,Median,40,[   0  348 1532 1933 2698 2956]
40,50,20,Mode,40,[   0  337 1262 2655 2956]
40,50,20,Median,40,[   0  337  848 1086 1578 1933 2698 2956]
40,50,20,Mode,40,[   0  337  879 1086 1578 1871 2956]
40,50,20,Median,40,[   0  337  848 1086 1578 1871 2698 2956]
40,50,20,Mode,40,[   0  337  879 1086 1578 1871 2956]
40,50,20,Median,40,[   0  337  614  879 1086 1578 1871 2698 2956]
40,50,20,Mode,40,[   0  337  521  879 1086 1578 1871 2956]
40,50,20,Median,40,[   0  337  614  879 1086 1578 1871 2698 2956]
40,50,20,Mode,40,[   0  337  521  879 1086 1578 1871 2956]
40,50,20,Median,40,[   0  337  614  879 1086 1262 1578 1871 2698 2956]
40,50,20,Mode,40,[   0  337  521  879 1086 1262 1578 1871 2956]
