St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  943 1249]
40,50,20,Mode,40,[   0  315 1249]
40,50,20,Median,40,[   0  899 1154 1249]
40,50,20,Mode,40,[   0  315 1147 1249]
40,50,20,Median,40,[   0  431  540  899 1154 1249]
40,50,20,Mode,40,[   0  315  587  943 1147 1249]
40,50,20,Median,40,[   0  315  431  540  899 1154 1249]
40,50,20,Mode,40,[   0  315  431  943 1147 1249]
40,50,20,Median,40,[   0  315  431  525  587  899 1154 1249]
40,50,20,Mode,40,[   0  315  431  525  587 1249]
40,50,20,Median,40,[   0  315  431  525  587  899  943 1154 1249]
40,50,20,Mode,40,[   0  315  431  525  587  899  943 1147 1249]
40,50,20,Median,40,[   0  315  431  525  587  899  943 1147 1249]
40,50,20,Mode,40,[   0  315  431  525  587  899  943 1147 1249]
40,50,20,Median,40,[   0  142  315  431  525  587  899  943 1147 1249]
40,50,20,Mode,40,[   0  142  315  431  525  587  899  943 1147 1249]
40,50,20,Median,40,[   0  142  315  431  525  587  899  943 1147 1249]
40,50,20,Mode,40,[   0  142  315  431  525  587  899  943 1147 1249]
