St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2824]
40,50,20,Mode,40,[   0 2133 2824]
40,50,20,Median,40,[   0 1370 2133 2824]
40,50,20,Mode,40,[   0 2133 2824]
40,50,20,Median,40,[   0 2551 2824]
40,50,20,Mode,40,[   0 2530 2824]
40,50,20,Median,40,[   0 1439 2133 2551 2824]
40,50,20,Mode,40,[   0 2530 2824]
40,50,20,Median,40,[   0 1712 2133 2551 2824]
40,50,20,Mode,40,[   0 1498 1859 2133 2530 2824]
40,50,20,Median,40,[   0  311  607 1712 2133 2551 2824]
40,50,20,Mode,40,[   0 1498 1859 2133 2530 2824]
40,50,20,Median,40,[   0  311  607 1712 2133 2530 2731 2824]
40,50,20,Mode,40,[   0 1498 1859 2133 2530 2731 2824]
40,50,20,Median,40,[   0  305  443  884 1112 1712 2133 2530 2731 2824]
40,50,20,Mode,40,[   0  311  429  904  997 1859 2133 2530 2731 2824]
40,50,20,Median,40,[   0  311  458  904 1116 1370 1498 1712 2133 2530 2731 2824]
40,50,20,Mode,40,[   0  311  429 1112 1370 1498 1859 2133 2530 2731 2824]
