St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 457 862 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 200 457 862 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 187 437 574 879 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 407 488 574 879 969]
40,50,20,Mode,40,[  0 407 488 551 879 969]
40,50,20,Median,40,[  0 187 457 574 862 969]
40,50,20,Mode,40,[  0 200 312 407 879 969]
40,50,20,Median,40,[  0 407 488 551 969]
40,50,20,Mode,40,[  0 407 488 551 879 969]
40,50,20,Median,40,[  0 187 312 407 488 551 969]
40,50,20,Mode,40,[  0 200 312 407 488 551 879 969]
40,50,20,Median,40,[  0  92 200 312 407 488 551 969]
40,50,20,Mode,40,[  0  92 200 312 407 488 551 879 969]
40,50,20,Median,40,[  0  92 200 312 407 488 551 808 879 969]
40,50,20,Mode,40,[  0  92 200 312 407 488 551 808 879 969]
