St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  990 1197]
40,50,20,Mode,40,[   0 1130 1197]
40,50,20,Median,40,[   0  722 1051 1197]
40,50,20,Mode,40,[   0  301  722 1197]
40,50,20,Median,40,[   0  580  736 1051 1197]
40,50,20,Mode,40,[   0  301  722 1197]
40,50,20,Median,40,[   0  229  580  736 1051 1197]
40,50,20,Mode,40,[   0  229  301  722 1197]
40,50,20,Median,40,[   0  736 1037 1130 1197]
40,50,20,Mode,40,[   0  229  301  722 1037 1130 1197]
40,50,20,Median,40,[   0  580  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  229  301  722  805 1037 1130 1197]
40,50,20,Median,40,[   0  301  356  580  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  301  352  608  722  805 1037 1130 1197]
40,50,20,Median,40,[   0  149  229  301  356  580  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  149  229  301  352  608  722  805 1037 1130 1197]
40,50,20,Median,40,[   0  149  229  301  356  533  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  149  229  301  352  533  722  805 1037 1130 1197]
