St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1678 2020]
40,50,20,Mode,40,[   0  261 1707 2020]
40,50,20,Median,40,[   0  261  908 1678 2020]
40,50,20,Mode,40,[   0  261  908 1707 2020]
40,50,20,Median,40,[   0  261  587  909 1678 2020]
40,50,20,Mode,40,[   0  261  633  908 1707 2020]
40,50,20,Median,40,[   0  261  587 1428 1707 2020]
40,50,20,Mode,40,[   0  261 1428 1707 2020]
40,50,20,Median,40,[   0  261  587 1428 1707 2020]
40,50,20,Mode,40,[   0  261 1428 1707 2020]
40,50,20,Median,40,[   0   74  261  587 1428 1707 2020]
40,50,20,Mode,40,[   0  155 1428 1707 2020]
40,50,20,Median,40,[   0   74  261  587  815  909 1428 1707 2020]
40,50,20,Mode,40,[   0  155  815  908 1428 1707 2020]
40,50,20,Median,40,[   0   74  261  484  908 1008 1428 1707 2020]
40,50,20,Mode,40,[   0  155  484  908 1008 1428 1707 2020]
40,50,20,Median,40,[   0   74  261  484  908 1008 1428 1707 2020]
40,50,20,Mode,40,[   0  155  484  908 1008 1428 1707 2020]
