St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 2866 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1147 3068 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 1096 1864 3270 3353]
40,50,20,Median,40,[   0 1097 1837 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1097 1482 1864 3270 3353]
40,50,20,Mode,40,[   0 1482 1864 2182 3270 3353]
40,50,20,Median,40,[   0   95  154 1097 1482 1864 3270 3353]
40,50,20,Mode,40,[   0   95  154 1482 1864 2182 3270 3353]
40,50,20,Median,40,[   0   95  154 1097 1482 1864 2182 2364 3270 3353]
40,50,20,Mode,40,[   0   95  154 1482 1864 2182 2364 3270 3353]
40,50,20,Median,40,[   0   95  154 1097 1482 1864 2182 2364 2820 2866 3270 3353]
40,50,20,Mode,40,[   0   95  154 1482 1864 2182 2364 2820 2866 3270 3353]
