St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  910 1264]
40,50,20,Mode,40,[   0  100  910 1264]
40,50,20,Median,40,[   0  150  719  988 1264]
40,50,20,Mode,40,[   0  100  910 1264]
40,50,20,Median,40,[   0  150  910 1153 1264]
40,50,20,Mode,40,[   0  100  910 1264]
40,50,20,Median,40,[   0   57  910 1153 1264]
40,50,20,Mode,40,[   0  100  219  719 1264]
40,50,20,Median,40,[   0   57  276  463  719  910 1153 1264]
40,50,20,Mode,40,[   0  100  219  719 1264]
40,50,20,Median,40,[   0   57  276  463  719  910  988 1264]
40,50,20,Mode,40,[   0  100  910  988 1264]
40,50,20,Median,40,[   0  150  463  719  910  988 1264]
40,50,20,Mode,40,[   0  100  463  719  910  988 1264]
40,50,20,Median,40,[   0  100  463  719  910  988 1264]
40,50,20,Mode,40,[   0  100  910  988 1264]
40,50,20,Median,40,[   0  100  375  620  910  988 1153 1204 1264]
40,50,20,Mode,40,[   0  100  463  620  910  988 1153 1204 1264]
