St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  345  734 2017 2211]
40,50,20,Mode,40,[   0  139  734 2017 2211]
40,50,20,Median,40,[   0  345 2017 2211]
40,50,20,Mode,40,[   0  139  734  928 2017 2211]
40,50,20,Median,40,[   0  345 1370 1603 2017 2211]
40,50,20,Mode,40,[   0  139  734  928 2017 2211]
40,50,20,Median,40,[   0  139 1370 1603 2017 2211]
40,50,20,Mode,40,[   0  345  734  928 2017 2211]
40,50,20,Median,40,[   0  139 1370 1603 2017 2211]
40,50,20,Mode,40,[   0  345  734  928 2017 2211]
40,50,20,Median,40,[   0  139  662  734  995 1370 1603 2017 2211]
40,50,20,Mode,40,[   0  662  734  928 2017 2211]
40,50,20,Median,40,[   0  139  662  734  928 1370 1603 2017 2211]
40,50,20,Mode,40,[   0  662  734  928 2017 2211]
