St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2023 2554]
40,50,20,Mode,40,[   0 1460 1867 2554]
40,50,20,Median,40,[   0  585 2071 2554]
40,50,20,Mode,40,[   0  585 1460 2554]
40,50,20,Median,40,[   0  585 1310 1921 2270 2554]
40,50,20,Mode,40,[   0  585 1460 2270 2554]
40,50,20,Median,40,[   0  212  919 1377 1921 2270 2554]
40,50,20,Mode,40,[   0  585 1460 2270 2554]
40,50,20,Median,40,[   0  212  585  982 1921 2270 2554]
40,50,20,Mode,40,[   0  585  919 1460 2270 2554]
40,50,20,Median,40,[   0  212  585  982 1867 2485 2554]
40,50,20,Mode,40,[   0  585  919 2270 2485 2554]
40,50,20,Median,40,[   0  585  982 1260 1460 2485 2554]
40,50,20,Mode,40,[   0  585  919 1249 1460 2270 2485 2554]
40,50,20,Median,40,[   0  585  959 1249 1460 1867 1975 2270 2485 2554]
40,50,20,Mode,40,[   0  585  919 1249 1460 1867 1975 2270 2485 2554]
40,50,20,Median,40,[   0  585  982 1260 1460 1867 1975 2270 2485 2554]
40,50,20,Mode,40,[   0  585  919 1249 1460 1867 1975 2270 2485 2554]
