St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2981 4285]
40,50,20,Mode,40,[   0  538 2461 4285]
40,50,20,Median,40,[   0  748 2415 4285]
40,50,20,Mode,40,[   0 2461 3259 4285]
40,50,20,Median,40,[   0  580 1196 2460 4285]
40,50,20,Mode,40,[   0 1196 2461 3259 4285]
40,50,20,Median,40,[   0  580 1196 2415 3324 4066 4285]
40,50,20,Mode,40,[   0 1196 2461 3259 4179 4285]
40,50,20,Median,40,[   0 2136 2470 3324 4179 4285]
40,50,20,Mode,40,[   0 2088 2461 3259 4179 4285]
40,50,20,Median,40,[   0   97 2136 2470 3324 4285]
40,50,20,Mode,40,[   0  311  538 2088 2461 3259 4179 4285]
40,50,20,Median,40,[   0   97 2136 2461 2981 3397 4179 4285]
40,50,20,Mode,40,[   0  311  538 2088 2461 2981 3259 4179 4285]
40,50,20,Median,40,[   0   97  823 1221 2136 2461 2981 3397 4179 4285]
40,50,20,Mode,40,[   0  311  538 2088 2461 2981 3259 4179 4285]
40,50,20,Median,40,[   0   97  820 1434 2136 2470 2981 3397 4179 4285]
40,50,20,Mode,40,[   0   97 2088 2461 2981 3259 4179 4285]
