St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1647 2053]
40,50,20,Mode,40,[   0 1771 2053]
40,50,20,Median,40,[   0 1123 1689 2053]
40,50,20,Mode,40,[   0  722  891 1771 2053]
40,50,20,Median,40,[   0 1236 1739 2053]
40,50,20,Mode,40,[   0  332  722 1236 1771 2053]
40,50,20,Median,40,[   0 1236 1620 1771 2053]
40,50,20,Mode,40,[   0  332  722 1236 1771 2053]
40,50,20,Median,40,[   0   51  827 1236 1620 1771 2053]
40,50,20,Mode,40,[   0   51  332  722 1236 1771 2053]
40,50,20,Median,40,[   0   51  722 1236 1620 1771 2053]
40,50,20,Mode,40,[   0   51  332  722 1236 1771 2053]
40,50,20,Median,40,[   0   51  722 1236 1620 1771 1962 2053]
40,50,20,Mode,40,[   0   51  332  722 1236 1620 1771 1962 2053]
40,50,20,Median,40,[   0   51  332  722 1236 1620 1771 1962 2053]
40,50,20,Mode,40,[   0   51  332  722 1236 1620 1771 1962 2053]
40,50,20,Median,40,[   0   51  332  722 1236 1646 1771 1962 2053]
40,50,20,Mode,40,[   0   51  332  722 1236 1331 1771 1962 2053]
