St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2932 4285]
40,50,20,Mode,40,[   0  326 2915 4285]
40,50,20,Median,40,[   0  326  999 4285]
40,50,20,Mode,40,[   0  326  999 4285]
40,50,20,Median,40,[   0  326  999 2915 3467 4285]
40,50,20,Mode,40,[   0  326  999 2915 3467 4285]
40,50,20,Median,40,[   0  326  999 1991 2915 3467 4285]
40,50,20,Mode,40,[   0  326  999 2915 3467 4285]
40,50,20,Median,40,[   0  326  999 1937 2915 3467 3993 4285]
40,50,20,Mode,40,[   0  326  999 2915 3467 3993 4285]
40,50,20,Median,40,[   0  326  999 1937 2915 3467 3993 4285]
40,50,20,Mode,40,[   0  326  999 1937 2915 3467 3993 4285]
40,50,20,Median,40,[   0  326  618  999 1937 2915 3467 3993 4285]
40,50,20,Mode,40,[   0  326  618  999 1937 2915 3467 3993 4285]
40,50,20,Median,40,[   0  326  999 1608 2915 3467 3993 4285]
40,50,20,Mode,40,[   0  326  999 1651 2915 3467 3993 4285]
40,50,20,Median,40,[   0  326  618 1302 1651 2915 3467 3993 4285]
40,50,20,Mode,40,[   0  326  618 1336 1651 2915 3467 3993 4285]
