St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2032 2759]
40,50,20,Mode,40,[   0 1249 2589 2759]
40,50,20,Median,40,[   0  495 1703 2759]
40,50,20,Mode,40,[   0   83 1742 2589 2759]
40,50,20,Median,40,[   0  377 1794 2383 2759]
40,50,20,Mode,40,[   0   83 1249 1742 2589 2759]
40,50,20,Median,40,[   0  377 1178 1742 2178 2759]
40,50,20,Mode,40,[   0   83 1249 1742 2589 2759]
40,50,20,Median,40,[   0 1249 1772 2178 2759]
40,50,20,Mode,40,[   0   83  854 1249 1742 2589 2759]
40,50,20,Median,40,[   0   83  464 1249 1772 2178 2759]
40,50,20,Mode,40,[   0   83  377 1249 1742 2589 2759]
40,50,20,Median,40,[   0   83  433 1249 1742 2589 2759]
40,50,20,Mode,40,[   0   83  377 1249 1742 2589 2759]
40,50,20,Median,40,[   0   83  464 1441 1742 2589 2759]
40,50,20,Mode,40,[   0   83  377 1249 1557 1742 2589 2759]
40,50,20,Median,40,[   0   83  464 1441 1742 2383 2759]
40,50,20,Mode,40,[   0   83  377 1249 1557 1742 2370 2759]
