St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 562 997]
40,50,20,Mode,40,[  0  55 481 997]
40,50,20,Median,40,[  0 481 918 997]
40,50,20,Mode,40,[  0  55 481 921 997]
40,50,20,Median,40,[  0  55 532 918 997]
40,50,20,Mode,40,[  0  55 263 921 997]
40,50,20,Median,40,[  0  55 532 921 997]
40,50,20,Mode,40,[  0  55 263 751 921 997]
40,50,20,Median,40,[  0  55 263 481 562 921 997]
40,50,20,Mode,40,[  0  55 263 481 562 921 997]
40,50,20,Median,40,[  0  55 223 296 481 562 921 997]
40,50,20,Mode,40,[  0  55 296 481 562 921 997]
40,50,20,Median,40,[  0  55 263 378 481 562 921 997]
40,50,20,Mode,40,[  0  55 263 378 481 562 921 997]
40,50,20,Median,40,[  0  55 263 378 481 562 921 997]
40,50,20,Mode,40,[  0  55 167 223 481 562 921 997]
40,50,20,Median,40,[  0  55 263 378 481 562 702 751 921 997]
40,50,20,Mode,40,[  0  55 167 223 481 562 702 751 921 997]
