St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 460 922]
40,50,20,Mode,40,[  0 108 530 922]
40,50,20,Median,40,[  0 108 389 530 922]
40,50,20,Mode,40,[  0 108 432 530 922]
40,50,20,Median,40,[  0 108 432 530 922]
40,50,20,Mode,40,[  0 261 460 530 922]
40,50,20,Median,40,[  0  45 108 432 530 922]
40,50,20,Mode,40,[  0  45 108 261 460 530 922]
40,50,20,Median,40,[  0  45 108 432 530 922]
40,50,20,Mode,40,[  0  45 108 261 460 530 922]
40,50,20,Median,40,[  0  45 138 432 530 922]
40,50,20,Mode,40,[  0  45 138 460 530 922]
40,50,20,Median,40,[  0  45 138 460 530 922]
40,50,20,Mode,40,[  0  45 138 261 389 460 530 922]
40,50,20,Median,40,[  0  45 182 460 530 922]
40,50,20,Mode,40,[  0  45 108 182 261 389 460 530 922]
40,50,20,Median,40,[  0  45 138 261 331 460 530 922]
40,50,20,Mode,40,[  0  45 138 261 331 460 530 922]
