St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0  724 1002 1343]
40,50,20,Mode,40,[   0  843 1002 1343]
40,50,20,Median,40,[   0  724 1002 1237 1343]
40,50,20,Mode,40,[   0 1002 1237 1343]
40,50,20,Median,40,[   0  687 1002 1237 1343]
40,50,20,Mode,40,[   0  687 1002 1237 1343]
40,50,20,Median,40,[   0  512  687 1002 1237 1343]
40,50,20,Mode,40,[   0  512  687 1002 1237 1343]
40,50,20,Median,40,[   0   64  208  687 1002 1237 1343]
40,50,20,Mode,40,[   0   64  687 1002 1237 1343]
40,50,20,Median,40,[   0   64  208  687 1002 1237 1343]
40,50,20,Mode,40,[   0   64  512  687 1002 1237 1343]
40,50,20,Median,40,[   0   64  208  687 1002 1237 1343]
40,50,20,Mode,40,[   0   64  512  687 1002 1237 1343]
40,50,20,Median,40,[   0   64  165  212  687 1002 1237 1343]
40,50,20,Mode,40,[   0   64  165  212  687 1002 1237 1343]
