St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0  213 1427]
40,50,20,Median,40,[   0  213  520 1055 1427]
40,50,20,Mode,40,[   0  213 1427]
40,50,20,Median,40,[   0  213  520  935 1194 1427]
40,50,20,Mode,40,[   0  213  935 1194 1427]
40,50,20,Median,40,[   0  498  681 1194 1427]
40,50,20,Mode,40,[   0  498  681 1194 1427]
40,50,20,Median,40,[   0  498  681  935 1055 1194 1427]
40,50,20,Mode,40,[   0  213  498  681  935 1055 1194 1427]
40,50,20,Median,40,[   0  498  681  935 1055 1194 1347 1427]
40,50,20,Mode,40,[   0  213  498  681  935 1055 1194 1347 1427]
40,50,20,Median,40,[   0  103  498  681  935 1055 1194 1347 1427]
40,50,20,Mode,40,[   0  103  498  681  935 1055 1194 1347 1427]
40,50,20,Median,40,[   0  103  355  498  681  935 1055 1194 1347 1427]
40,50,20,Mode,40,[   0  103  355  498  681  935 1055 1194 1347 1427]
40,50,20,Median,40,[   0  103  355  498  570  935 1055 1194 1347 1427]
40,50,20,Mode,40,[   0  103  355  498  570  935 1055 1194 1347 1427]
