St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2020]
40,50,20,Mode,40,[   0  189 2020]
40,50,20,Median,40,[   0  189  935 2020]
40,50,20,Mode,40,[   0  189 1007 1510 2020]
40,50,20,Median,40,[   0  189  562 1007 2020]
40,50,20,Mode,40,[   0  189 1007 1510 2020]
40,50,20,Median,40,[   0  189  562 1007 1553 2020]
40,50,20,Mode,40,[   0  189 1007 1510 2020]
40,50,20,Median,40,[   0  189  550  832 1050 2020]
40,50,20,Mode,40,[   0  189  832 1510 2020]
40,50,20,Median,40,[   0  189  832 1510 1690 1856 2020]
40,50,20,Mode,40,[   0  189  832 1510 1690 1856 2020]
40,50,20,Median,40,[   0  189  429  606  840 1510 1690 1856 2020]
40,50,20,Mode,40,[   0  189  832 1510 1690 1856 2020]
40,50,20,Median,40,[   0   59  189  429  606  840 1510 1690 1856 2020]
40,50,20,Mode,40,[   0   59  189  832 1510 1690 1856 2020]
40,50,20,Median,40,[   0   59  189  429  606  840 1510 1601 1690 1856 2020]
40,50,20,Mode,40,[   0   59  189  832 1510 1601 1690 1856 2020]
