St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1549 2759]
40,50,20,Mode,40,[   0  297 1779 2759]
40,50,20,Median,40,[   0  297 1191 1779 2759]
40,50,20,Mode,40,[   0  297 1287 1779 2759]
40,50,20,Median,40,[   0  297 1191 1779 2126 2759]
40,50,20,Mode,40,[   0  297 1287 1779 2759]
40,50,20,Median,40,[   0  297  935 1779 2759]
40,50,20,Mode,40,[   0  297  925 1779 2759]
40,50,20,Median,40,[   0  297  494  935 1779 2759]
40,50,20,Mode,40,[   0  297  494  925 1779 2759]
40,50,20,Median,40,[   0  297  494  935 1549 1779 2759]
40,50,20,Mode,40,[   0  297  494  925 1287 1624 1779 2759]
40,50,20,Median,40,[   0  297  494  935 1549 1779 2547 2759]
40,50,20,Mode,40,[   0  297  494  925 1287 1624 2547 2759]
40,50,20,Median,40,[   0  297  494  925 1191 1287 1779 2547 2759]
40,50,20,Mode,40,[   0  297  494  925 1191 1287 1624 2547 2759]
40,50,20,Median,40,[   0  297  494  925 1191 1287 1779 2547 2759]
40,50,20,Mode,40,[   0  297  494  925 1191 1287 1624 2547 2759]
