St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 1427]
40,50,20,Mode,40,[   0  582 1281 1427]
40,50,20,Median,40,[   0   67  582 1281 1427]
40,50,20,Mode,40,[   0   67  582 1281 1427]
40,50,20,Median,40,[   0   67 1281 1427]
40,50,20,Mode,40,[   0   67  447  582 1281 1427]
40,50,20,Median,40,[   0   67  633  969 1281 1427]
40,50,20,Mode,40,[   0   67  447  582  969 1281 1427]
40,50,20,Median,40,[   0   58  255  633  969 1281 1427]
40,50,20,Mode,40,[   0   67  447  582  969 1281 1427]
40,50,20,Median,40,[   0   58  255  447  582  722  973 1281 1427]
40,50,20,Mode,40,[   0   67  218  447  582  722  969 1281 1427]
40,50,20,Median,40,[   0   58  447  582  633  973 1281 1427]
40,50,20,Mode,40,[   0   67  447  582  633  969 1281 1427]
40,50,20,Median,40,[   0   58  447  582  633  973 1281 1427]
40,50,20,Mode,40,[   0   67  447  582  633  969 1281 1427]
40,50,20,Median,40,[   0   58  447  582  633  969 1281 1427]
40,50,20,Mode,40,[   0   67  447  582  633  969 1281 1427]
