St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1150 1465]
40,50,20,Mode,40,[   0  273 1150 1465]
40,50,20,Median,40,[   0  273  602 1150 1465]
40,50,20,Mode,40,[   0  273  564 1150 1465]
40,50,20,Median,40,[   0  273  602 1100 1353 1465]
40,50,20,Mode,40,[   0  273  564 1150 1399 1465]
40,50,20,Median,40,[   0  273  564  775 1353 1465]
40,50,20,Mode,40,[   0  273  564  775 1150 1399 1465]
40,50,20,Median,40,[   0  273  564  775 1034 1150 1353 1465]
40,50,20,Mode,40,[   0  273  564  775 1034 1150 1399 1465]
40,50,20,Median,40,[   0  157  564  775 1034 1150 1353 1465]
40,50,20,Mode,40,[   0  157  564  775 1034 1150 1399 1465]
40,50,20,Median,40,[   0  157  564  775 1034 1150 1399 1465]
40,50,20,Mode,40,[   0  157  564  775 1034 1150 1399 1465]
40,50,20,Median,40,[   0  157  273  423  564  775 1034 1150 1280 1399 1465]
40,50,20,Mode,40,[   0  157  273  423  564  775 1034 1150 1282 1399 1465]
40,50,20,Median,40,[   0   62  157  273  423  564  775 1034 1150 1280 1399 1465]
40,50,20,Mode,40,[   0   62  157  273  423  564  775 1034 1150 1282 1399 1465]
