St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   52  649 1046 1343]
40,50,20,Mode,40,[   0   52  649 1046 1343]
40,50,20,Median,40,[   0   52  433  737 1343]
40,50,20,Mode,40,[   0   52  649 1046 1343]
40,50,20,Median,40,[   0   52  433  737 1001 1237 1343]
40,50,20,Mode,40,[   0   52  501 1210 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1210 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1210 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1210 1343]
40,50,20,Median,40,[   0   52  649  737 1040 1210 1343]
40,50,20,Mode,40,[   0   52  649  737 1210 1343]
40,50,20,Median,40,[   0   52  649  737 1210 1343]
40,50,20,Mode,40,[   0   52  649  737 1210 1343]
