St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2554]
40,50,20,Mode,40,[   0  360 1381 2554]
40,50,20,Median,40,[   0  360 1381 1895 2554]
40,50,20,Mode,40,[   0  360 1381 2554]
40,50,20,Median,40,[   0 1560 1895 2554]
40,50,20,Mode,40,[   0  360 1246 1381 2554]
40,50,20,Median,40,[   0  360 1469 1867 2083 2554]
40,50,20,Mode,40,[   0  360 1246 1381 1867 2083 2554]
40,50,20,Median,40,[   0  360  896 1867 2083 2554]
40,50,20,Mode,40,[   0  360  896 1246 1381 1867 2083 2554]
40,50,20,Median,40,[   0  360  896 1246 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  896 1246 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  896 1119 1246 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  896 1119 1246 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  896 1119 1246 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  896 1119 1246 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  229  360  896 1119 1246 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  229  360  896 1119 1246 1381 1560 1867 2083 2554]
