St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1316 1632]
40,50,20,Mode,40,[   0  291 1068 1632]
40,50,20,Median,40,[   0  291 1472 1632]
40,50,20,Mode,40,[   0  291 1068 1473 1632]
40,50,20,Median,40,[   0  291  768 1146 1473 1632]
40,50,20,Mode,40,[   0  291 1068 1473 1632]
40,50,20,Median,40,[   0  291 1068 1473 1632]
40,50,20,Mode,40,[   0  291 1068 1473 1632]
40,50,20,Median,40,[   0  291 1068 1217 1316 1473 1632]
40,50,20,Mode,40,[   0  291 1068 1473 1632]
40,50,20,Median,40,[   0  291 1068 1217 1316 1473 1632]
40,50,20,Mode,40,[   0  291 1068 1473 1632]
40,50,20,Median,40,[   0  291 1068 1217 1316 1473 1569 1632]
40,50,20,Mode,40,[   0  291  796 1068 1164 1473 1569 1632]
40,50,20,Median,40,[   0  291  739  796 1068 1217 1316 1473 1569 1632]
40,50,20,Mode,40,[   0  291  739  796 1068 1473 1569 1632]
40,50,20,Median,40,[   0  291  739  796 1068 1164 1220 1316 1473 1569 1632]
40,50,20,Mode,40,[   0  291  739  796 1068 1164 1217 1316 1473 1569 1632]
