St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1330 1632]
40,50,20,Mode,40,[   0  180 1517 1632]
40,50,20,Median,40,[   0  283  765 1632]
40,50,20,Mode,40,[   0  180  901 1517 1632]
40,50,20,Median,40,[   0  180  399  765 1474 1632]
40,50,20,Mode,40,[   0  180  399  901 1517 1632]
40,50,20,Median,40,[   0  180  399 1274 1517 1632]
40,50,20,Mode,40,[   0  180  901 1274 1517 1632]
40,50,20,Median,40,[   0  180  341  511 1274 1517 1632]
40,50,20,Mode,40,[   0  180  399  511  901 1274 1517 1632]
40,50,20,Median,40,[   0  180  341  511  901 1274 1517 1632]
40,50,20,Mode,40,[   0  180  399  511  901 1274 1517 1632]
40,50,20,Median,40,[   0  180  283  399 1632]
40,50,20,Mode,40,[   0  180  283  399 1632]
40,50,20,Median,40,[   0  180  283  341  399  901 1274 1517 1632]
40,50,20,Mode,40,[   0  180  283  341  399  901 1274 1517 1632]
40,50,20,Median,40,[   0   93  180  283  341  399  511  901 1274 1517 1632]
40,50,20,Mode,40,[   0   93  180  283  341  399  511  901 1274 1517 1632]
