St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1530 1810]
40,50,20,Mode,40,[   0  379 1762 1810]
40,50,20,Median,40,[   0 1666 1810]
40,50,20,Mode,40,[   0  379 1162 1762 1810]
40,50,20,Median,40,[   0  347  670 1666 1810]
40,50,20,Mode,40,[   0  379  670 1162 1762 1810]
40,50,20,Median,40,[   0  136 1666 1810]
40,50,20,Mode,40,[   0   80  379  670 1162 1762 1810]
40,50,20,Median,40,[   0  136  867 1666 1810]
40,50,20,Mode,40,[   0   80  379  873 1162 1762 1810]
40,50,20,Median,40,[   0  136  867 1122 1530 1762 1810]
40,50,20,Mode,40,[   0   80 1530 1762 1810]
40,50,20,Median,40,[   0  136  867 1122 1530 1666 1762 1810]
40,50,20,Mode,40,[   0   80 1666 1762 1810]
40,50,20,Median,40,[   0  136  379  470  867 1122 1530 1666 1762 1810]
40,50,20,Mode,40,[   0   80  379  470 1666 1762 1810]
40,50,20,Median,40,[   0  136  379  470  867 1092 1162 1666 1762 1810]
40,50,20,Mode,40,[   0   80  379  470  873 1092 1162 1666 1762 1810]
