St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1563 1810]
40,50,20,Mode,40,[   0  585 1730 1810]
40,50,20,Median,40,[   0  490  908 1810]
40,50,20,Mode,40,[   0  585  908 1730 1810]
40,50,20,Median,40,[   0   45 1810]
40,50,20,Mode,40,[   0   45  585  908 1730 1810]
40,50,20,Median,40,[   0   45  908 1346 1810]
40,50,20,Mode,40,[   0   45  585  908 1346 1730 1810]
40,50,20,Median,40,[   0   45  427  585  939 1346 1810]
40,50,20,Mode,40,[   0   45  585  908 1346 1730 1810]
40,50,20,Median,40,[   0   45  585  908 1105 1346 1810]
40,50,20,Mode,40,[   0   45  585  908 1105 1346 1730 1810]
40,50,20,Median,40,[   0   45  585  908 1105 1346 1730 1810]
40,50,20,Mode,40,[   0   45  585  908 1105 1346 1730 1810]
40,50,20,Median,40,[   0   45  585  698  908 1105 1346 1563 1730 1810]
40,50,20,Mode,40,[   0   45  585  698  908 1105 1346 1563 1730 1810]
40,50,20,Median,40,[   0   45  405  490  585  698  908 1105 1346 1730 1810]
40,50,20,Mode,40,[   0   45  405  490  585  698  908 1105 1346 1730 1810]
