St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 2211]
40,50,20,Mode,40,[   0  218  944 2211]
40,50,20,Median,40,[   0  218 1000 1972 2211]
40,50,20,Mode,40,[   0  218  944 1923 2211]
40,50,20,Median,40,[   0  218  944 1972 2211]
40,50,20,Mode,40,[   0  218  944 1923 2211]
40,50,20,Median,40,[   0  218  944 1972 2211]
40,50,20,Mode,40,[   0  218  737  944 1923 2211]
40,50,20,Median,40,[   0  330  737  944 2211]
40,50,20,Mode,40,[   0  330  737  944 1923 2211]
40,50,20,Median,40,[   0  330  737  944 2007 2211]
40,50,20,Mode,40,[   0  330  737  944 1923 2211]
40,50,20,Median,40,[   0  330  737  944 1266 1329 2007 2211]
40,50,20,Mode,40,[   0  330  737  944 1269 1329 1923 2211]
40,50,20,Median,40,[   0  330  481  737  944 1266 1329 2007 2211]
40,50,20,Mode,40,[   0  330  481  737  944 1269 1329 1923 2211]
40,50,20,Median,40,[   0  330  481  737  944 1266 1329 2211]
40,50,20,Mode,40,[   0  330  481  737  944 1269 1329 1923 2211]
