St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 579 997]
40,50,20,Mode,40,[  0 235 554 997]
40,50,20,Median,40,[  0 235 554 781 997]
40,50,20,Mode,40,[  0 235 554 781 997]
40,50,20,Median,40,[  0 209 343 781 997]
40,50,20,Mode,40,[  0 235 312 781 997]
40,50,20,Median,40,[  0 160 235 413 579 781 997]
40,50,20,Mode,40,[  0 160 235 413 554 781 997]
40,50,20,Median,40,[  0 209 312 781 997]
40,50,20,Mode,40,[  0  63 235 312 781 997]
40,50,20,Median,40,[  0 209 312 781 997]
40,50,20,Mode,40,[  0  63 235 312 781 997]
40,50,20,Median,40,[  0  63 209 312 554 641 997]
40,50,20,Mode,40,[  0  63 235 312 554 641 997]
40,50,20,Median,40,[  0  63 160 235 312 554 641 997]
40,50,20,Mode,40,[  0  63 160 235 312 554 641 997]
40,50,20,Median,40,[  0  63 160 235 312 579 641 997]
40,50,20,Mode,40,[  0  63 160 235 312 579 641 997]
