St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  879 1197]
40,50,20,Mode,40,[   0  458 1197]
40,50,20,Median,40,[   0  458  879 1197]
40,50,20,Mode,40,[   0  133  458 1197]
40,50,20,Median,40,[   0  608 1197]
40,50,20,Mode,40,[   0  133  608  822 1197]
40,50,20,Median,40,[   0  608  822 1010 1197]
40,50,20,Mode,40,[   0  608  822 1010 1197]
40,50,20,Median,40,[   0  150  369  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  195  369  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  195  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  195  369  458  547  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  195  369  458  547  608  822 1010 1197]
40,50,20,Median,40,[   0  133  195  369  458  547  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  195  369  458  547  608  822 1010 1197]
40,50,20,Median,40,[   0  133  195  369  458  547  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  195  369  458  547  608  822 1010 1197]
