St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1875]
40,50,20,Mode,40,[   0  762 1775 1875]
40,50,20,Median,40,[   0  348  762 1644 1875]
40,50,20,Mode,40,[   0  348  762 1775 1875]
40,50,20,Median,40,[   0  742 1212 1733 1875]
40,50,20,Mode,40,[   0  348  762 1279 1775 1875]
40,50,20,Median,40,[   0   90  460 1733 1875]
40,50,20,Mode,40,[   0  172  762 1279 1775 1875]
40,50,20,Median,40,[   0   90  460  762 1018 1733 1875]
40,50,20,Mode,40,[   0  172  762 1018 1775 1875]
40,50,20,Median,40,[   0   69  762 1018 1875]
40,50,20,Mode,40,[   0  172  762 1018 1775 1875]
40,50,20,Median,40,[   0   69  762 1018 1644 1875]
40,50,20,Mode,40,[   0  172  762 1018 1675 1875]
40,50,20,Median,40,[   0   49  762 1018 1644 1875]
40,50,20,Mode,40,[   0   49  762 1018 1675 1875]
40,50,20,Median,40,[   0   49  762 1018 1644 1875]
40,50,20,Mode,40,[   0   49  762 1018 1675 1875]
