St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1426 2211]
40,50,20,Mode,40,[   0 1426 2211]
40,50,20,Median,40,[   0  110 1426 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59  760 1670 2211]
40,50,20,Mode,40,[   0   59 1426 1596 2211]
40,50,20,Median,40,[   0   59  655  940 1426 1670 2211]
40,50,20,Mode,40,[   0   59  760  940 1426 1596 2211]
40,50,20,Median,40,[   0   59  468  760 1263 1426 1827 2211]
40,50,20,Mode,40,[   0   59  468  760 1263 1426 1744 2211]
40,50,20,Median,40,[   0   59  494  841 1263 1426 1596 2211]
40,50,20,Mode,40,[   0   59  468  760 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  468  760  940 1263 1426 1596 2211]
40,50,20,Mode,40,[   0   59  468  760  940 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  468  760  940 1128 1263 1426 1596 2211]
40,50,20,Mode,40,[   0   59  468  760  940 1128 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  468  760  940 1128 1263 1426 1596 1745 2029 2211]
40,50,20,Mode,40,[   0   59  468  760  940 1128 1263 1426 1596 2211]
