St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1875]
40,50,20,Mode,40,[   0  634 1132 1875]
40,50,20,Median,40,[   0  410 1132 1653 1875]
40,50,20,Mode,40,[   0  634 1132 1875]
40,50,20,Median,40,[   0  131 1653 1875]
40,50,20,Mode,40,[   0  131  634 1132 1875]
40,50,20,Median,40,[   0  131  977 1670 1875]
40,50,20,Mode,40,[   0  131  634 1002 1132 1875]
40,50,20,Median,40,[   0  131  379  977 1670 1875]
40,50,20,Mode,40,[   0  131  634 1002 1132 1875]
40,50,20,Median,40,[   0  131  964 1132 1875]
40,50,20,Mode,40,[   0  131  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  131  379  500  634  964 1132 1875]
40,50,20,Mode,40,[   0  131  410  500  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  131  379  500  634  964 1132 1273 1875]
40,50,20,Mode,40,[   0  131  410  500  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  131  379  500  634  999 1132 1273 1875]
40,50,20,Mode,40,[   0  131  410  500  634 1002 1132 1273 1875]
