St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 4758]
40,50,20,Mode,40,[   0 1380 2820 4758]
40,50,20,Median,40,[   0 1482 4021 4758]
40,50,20,Mode,40,[   0 2820 4553 4758]
40,50,20,Median,40,[   0  540 1482 4021 4758]
40,50,20,Mode,40,[   0  526 1380 2820 4553 4758]
40,50,20,Median,40,[   0  540 2068 2820 4021 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 4553 4758]
40,50,20,Median,40,[   0  540 2068 2820 3850 4453 4758]
40,50,20,Mode,40,[   0  526 1380 2068 2820 3781 4553 4758]
40,50,20,Median,40,[   0 2068 2820 3161 3850 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 3161 3781 4553 4758]
40,50,20,Median,40,[   0 2068 2820 3161 3781 4553 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 3161 3781 4227 4553 4758]
40,50,20,Median,40,[   0 1380 2068 2820 3161 3781 4553 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 3161 3781 4227 4553 4758]
40,50,20,Median,40,[   0 1380 2068 2820 3161 3781 4553 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 3161 3781 4227 4553 4758]
