St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  949 1465]
40,50,20,Mode,40,[   0  196 1465]
40,50,20,Median,40,[   0  245  640  998 1465]
40,50,20,Mode,40,[   0  605  949 1465]
40,50,20,Median,40,[   0  245  640 1228 1465]
40,50,20,Mode,40,[   0  605 1228 1465]
40,50,20,Median,40,[   0   87  640 1228 1465]
40,50,20,Mode,40,[   0   87  196  605 1228 1465]
40,50,20,Median,40,[   0   87  605  742  949 1228 1465]
40,50,20,Mode,40,[   0   87  196  605  800  949 1228 1465]
40,50,20,Median,40,[   0   87  605  742  949 1228 1465]
40,50,20,Mode,40,[   0   87  196  605  800  949 1228 1346 1465]
40,50,20,Median,40,[   0   87  605  742  949  998 1228 1465]
40,50,20,Mode,40,[   0   87  196  605  800  949  998 1228 1346 1465]
40,50,20,Median,40,[   0   87  196  605  742  949  998 1228 1465]
40,50,20,Mode,40,[   0   87  196  605  800  949  998 1228 1346 1465]
40,50,20,Median,40,[   0   87  196  605  742  949  998 1121 1228 1465]
40,50,20,Mode,40,[   0   87  196  605  800  949  998 1161 1228 1346 1465]
