St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 627 969]
40,50,20,Mode,40,[  0 334 550 969]
40,50,20,Median,40,[  0 550 890 969]
40,50,20,Mode,40,[  0 334 550 890 969]
40,50,20,Median,40,[  0 550 673 890 969]
40,50,20,Mode,40,[  0 334 550 890 969]
40,50,20,Median,40,[  0 140 550 673 890 969]
40,50,20,Mode,40,[  0 156 334 550 627 890 969]
40,50,20,Median,40,[  0 140 291 488 550 673 890 969]
40,50,20,Mode,40,[  0 488 550 890 969]
40,50,20,Median,40,[  0 140 238 334 488 550 686 890 969]
40,50,20,Mode,40,[  0 156 238 334 488 550 724 890 969]
40,50,20,Median,40,[  0 140 238 334 488 550 673 890 969]
40,50,20,Mode,40,[  0 156 238 334 488 550 890 969]
40,50,20,Median,40,[  0 140 238 334 488 550 686 890 969]
40,50,20,Mode,40,[  0 156 238 334 488 550 724 921 969]
40,50,20,Median,40,[  0  91 256 334 488 550 724 890 969]
40,50,20,Mode,40,[  0  91 291 334 488 550 724 921 969]
