St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1062 1465]
40,50,20,Mode,40,[   0  565 1087 1465]
40,50,20,Median,40,[   0  214  589 1087 1465]
40,50,20,Mode,40,[   0  173  565 1465]
40,50,20,Median,40,[   0  214  589 1326 1465]
40,50,20,Mode,40,[   0  173  565 1465]
40,50,20,Median,40,[   0  173  537  795 1326 1465]
40,50,20,Mode,40,[   0  173  565  795 1465]
40,50,20,Median,40,[   0  173  363  561  795 1326 1465]
40,50,20,Mode,40,[   0  173  368  565  795 1465]
40,50,20,Median,40,[   0  173  363  561  795 1062 1404 1465]
40,50,20,Mode,40,[   0  173  368  565  795 1087 1174 1404 1465]
40,50,20,Median,40,[   0   60  193  368  561  795 1062 1174 1326 1465]
40,50,20,Mode,40,[   0   60  173  368  565  795 1087 1174 1404 1465]
40,50,20,Median,40,[   0   60  193  368  561  791 1062 1404 1465]
40,50,20,Mode,40,[   0   60  173  368  565  795  942 1087 1174 1465]
40,50,20,Median,40,[   0   60  193  368  561  791  942 1304 1404 1465]
40,50,20,Mode,40,[   0   60  173  565  795  852 1087 1174 1465]
