St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1911]
40,50,20,Mode,40,[   0  115 1529 1911]
40,50,20,Median,40,[   0  235  809 1911]
40,50,20,Mode,40,[   0  961 1911]
40,50,20,Median,40,[   0  692 1067 1529 1911]
40,50,20,Mode,40,[   0  961 1911]
40,50,20,Median,40,[   0  692 1458 1734 1911]
40,50,20,Mode,40,[   0  115  610  961 1529 1818 1911]
40,50,20,Median,40,[   0  115  405  709 1458 1734 1911]
40,50,20,Mode,40,[   0  115  405  961 1911]
40,50,20,Median,40,[   0  115  405  692  958 1169 1458 1734 1911]
40,50,20,Mode,40,[   0  115  405  961 1169 1818 1911]
40,50,20,Median,40,[   0  115  405  961 1169 1911]
40,50,20,Mode,40,[   0  115  405  961 1169 1818 1911]
40,50,20,Median,40,[   0  115  405  961 1169 1664 1818 1911]
40,50,20,Mode,40,[   0  115  405  961 1169 1529 1664 1818 1911]
40,50,20,Median,40,[   0  115  405  961 1169 1454 1529 1664 1818 1911]
40,50,20,Mode,40,[   0  115  405  961 1169 1529 1664 1818 1911]
