St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2348 3353]
40,50,20,Mode,40,[   0 1449 2199 3353]
40,50,20,Median,40,[   0  420 1449 2858 3353]
40,50,20,Mode,40,[   0  420 1449 3353]
40,50,20,Median,40,[   0  420 1449 3353]
40,50,20,Mode,40,[   0  420 1449 2199 3159 3353]
40,50,20,Median,40,[   0  420 1449 1857 3353]
40,50,20,Mode,40,[   0  420 1449 1857 3159 3353]
40,50,20,Median,40,[   0  420 1449 1857 2871 3353]
40,50,20,Mode,40,[   0  420 1449 1857 2868 3353]
40,50,20,Median,40,[   0  420 1248 1449 1857 2871 3196 3353]
40,50,20,Mode,40,[   0  420 1306 1449 1857 2868 3353]
40,50,20,Median,40,[   0  420 1248 1449 1857 2871 3196 3353]
40,50,20,Mode,40,[   0   44  420 1306 1449 1857 2868 3353]
40,50,20,Median,40,[   0  420 1001 1306 1449 1857 2871 3353]
40,50,20,Mode,40,[   0   44  420 1001 1306 1449 1857 2868 3353]
40,50,20,Median,40,[   0  420 1001 1306 1449 1857 2199 2348 2871 3196 3353]
40,50,20,Mode,40,[   0   44  420 1001 1306 1449 1857 2199 2348 3353]
