St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1651]
40,50,20,Mode,40,[   0  505 1519 1651]
40,50,20,Median,40,[   0  383 1588 1651]
40,50,20,Mode,40,[   0  505  749 1519 1651]
40,50,20,Median,40,[   0  134  505 1014 1588 1651]
40,50,20,Mode,40,[   0  134  505  749 1651]
40,50,20,Median,40,[   0   67  331  555 1014 1588 1651]
40,50,20,Mode,40,[   0  134  400  505 1651]
40,50,20,Median,40,[   0   67  331  505 1047 1588 1651]
40,50,20,Mode,40,[   0  134  400  505  749 1651]
40,50,20,Median,40,[   0   67  262  383  505 1047 1588 1651]
40,50,20,Mode,40,[   0  134  262  400  505  749 1651]
40,50,20,Median,40,[   0   67  400  505 1047 1519 1588 1651]
40,50,20,Mode,40,[   0  134  400  505  749 1519 1588 1651]
40,50,20,Median,40,[   0   67  262  383  505  803 1519 1588 1651]
40,50,20,Mode,40,[   0  134  262  400  505  749 1014 1099 1519 1588 1651]
40,50,20,Median,40,[   0   63  134  262  383  505  803 1519 1588 1651]
40,50,20,Mode,40,[   0   63  134  262  400  505  749 1014 1099 1519 1588 1651]
