St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2291 2759]
40,50,20,Median,40,[   0  192 2759]
40,50,20,Mode,40,[   0  192 2291 2759]
40,50,20,Median,40,[   0  192  831 2759]
40,50,20,Mode,40,[   0  192 2291 2759]
40,50,20,Median,40,[   0  192  831 1378 2291 2651 2759]
40,50,20,Mode,40,[   0  192 2291 2648 2759]
40,50,20,Median,40,[   0  192 1257 1664 2291 2651 2759]
40,50,20,Mode,40,[   0  192 1257 1619 2291 2648 2759]
40,50,20,Median,40,[   0  192 1257 1664 2291 2651 2759]
40,50,20,Mode,40,[   0  192  497 2291 2648 2759]
40,50,20,Median,40,[   0  192  831  973 1306 1664 2291 2651 2759]
40,50,20,Mode,40,[   0  192  831  968 1257 2291 2648 2759]
40,50,20,Median,40,[   0  192  831  973 1306 1664 2291 2651 2759]
40,50,20,Mode,40,[   0  192  831  968 1257 2291 2648 2759]
40,50,20,Median,40,[   0  192  831  973 1094 1306 1664 2291 2651 2759]
40,50,20,Mode,40,[   0  192  831  968 1094 2291 2648 2759]
