St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2824]
40,50,20,Mode,40,[   0 1134 1552 2824]
40,50,20,Median,40,[   0  532 1427 2477 2824]
40,50,20,Mode,40,[   0  788 1134 2542 2824]
40,50,20,Median,40,[   0  304 1134 2542 2824]
40,50,20,Mode,40,[   0  136 1134 2542 2824]
40,50,20,Median,40,[   0  136 2542 2824]
40,50,20,Mode,40,[   0  136  788 1134 2542 2824]
40,50,20,Median,40,[   0  136 1143 1552 2010 2542 2824]
40,50,20,Mode,40,[   0  136  788 1134 1552 1821 2542 2824]
40,50,20,Median,40,[   0  136 1500 1673 2018 2542 2824]
40,50,20,Mode,40,[   0  136  788 1134 1673 2018 2542 2824]
40,50,20,Median,40,[   0  136  545  788 1427 1660 2018 2542 2824]
40,50,20,Mode,40,[   0  136  573  788 1330 1552 2018 2542 2824]
40,50,20,Median,40,[   0  136  545  788 1361 1552 2018 2542 2824]
40,50,20,Mode,40,[   0  136  573  788 1330 1673 2018 2542 2824]
40,50,20,Median,40,[   0  136  545  788 1361 1552 2018 2542 2729 2824]
40,50,20,Mode,40,[   0  136  573  788 1330 1673 2018 2542 2824]
